179.5548095703125,-171.57737731933594,100.0204086303711,0.003631591796875,-43.69851303100586,14.162689208984375,12.124846458435059,43.702144622802734
179.5548095703125,-171.077392578125,100.0204086303711,0.003631591796875,-43.61499786376953,14.019393920898438,12.157617568969727,43.618629455566406
179.5548095703125,-170.577392578125,100.0204086303711,0.003631591796875,-43.531253814697266,13.8763427734375,12.190016746520996,43.53488540649414
179.55477905273438,-170.07737731933594,100.02041625976562,0.003631591796875,-43.44727325439453,13.733535766601562,12.222028732299805,43.450904846191406
179.55479431152344,-169.57737731933594,100.02041625976562,0.003631591796875,-43.363059997558594,13.590988159179688,12.253666877746582,43.36669158935547
179.55482482910156,-169.07737731933594,100.02041625976562,0.003631591796875,-43.27861022949219,13.448699951171875,12.284933090209961,43.28224182128906
179.55484008789062,-168.577392578125,100.02041625976562,0.003631591796875,-43.19392395019531,13.306648254394531,12.315825462341309,43.19755554199219
179.55484008789062,-168.077392578125,100.02041625976562,0.003631591796875,-43.109004974365234,13.16485595703125,12.346343994140625,43.11263656616211
179.55484008789062,-167.57742309570312,100.02041625976562,0.003631591796875,-43.02385330200195,13.023300170898438,12.37649154663086,43.02748489379883
179.5548553466797,-167.07742309570312,100.02041625976562,0.003631591796875,-42.93846130371094,12.881988525390625,12.406274795532227,42.94209289550781
179.55487060546875,-166.5774383544922,100.02041625976562,0.003631591796875,-42.85282897949219,12.740936279296875,12.435688972473145,42.85646057128906
179.55487060546875,-166.07740783691406,100.02041625976562,0.003631591796875,-42.76696014404297,12.600112915039062,12.464740753173828,42.770591735839844
179.5548553466797,-165.57740783691406,100.02041625976562,0.003631591796875,-42.68085479736328,12.459541320800781,12.493426322937012,42.684486389160156
179.5548553466797,-165.077392578125,100.02041625976562,0.003631591796875,-42.594505310058594,12.319206237792969,12.521747589111328,42.59813690185547
179.5548553466797,-164.577392578125,100.02041625976562,0.003631591796875,-42.50791931152344,12.179115295410156,12.549705505371094,42.51155090332031
179.55490112304688,-164.07742309570312,100.02041625976562,0.003631591796875,-42.42109298706055,12.039283752441406,12.577308654785156,42.42472457885742
179.554931640625,-163.57742309570312,100.02041625976562,0.003631591796875,-42.334022521972656,11.899703979492188,12.604546546936035,42.33765411376953
179.554931640625,-163.0774383544922,100.02041625976562,0.003631591796875,-42.24671173095703,11.760353088378906,12.631430625915527,42.250343322753906
179.55494689941406,-162.57745361328125,100.02041625976562,0.003631591796875,-42.15916442871094,11.621246337890625,12.657963752746582,42.16279602050781
179.554931640625,-162.07742309570312,100.02041625976562,0.003631591796875,-42.07136917114258,11.482376098632812,12.684138298034668,42.07500076293945
179.55494689941406,-161.57740783691406,100.02041625976562,0.003631591796875,-41.98332595825195,11.343734741210938,12.70996379852295,41.98695755004883
179.55499267578125,-161.07742309570312,100.0204086303711,0.003631591796875,-41.89503860473633,11.205360412597656,12.73543930053711,41.8986701965332
179.5549774169922,-160.5774383544922,100.02040100097656,0.003631591796875,-41.806514739990234,11.067222595214844,12.760564804077148,41.81014633178711
179.55499267578125,-160.07745361328125,100.02040100097656,0.003631591796875,-41.71774673461914,10.9293212890625,12.785338401794434,41.721378326416016
179.5550079345703,-159.5774383544922,100.02040100097656,0.003631591796875,-41.628726959228516,10.791664123535156,12.80976390838623,41.63235855102539
179.55502319335938,-159.0774688720703,100.02041625976562,0.003631591796875,-41.539459228515625,10.65423583984375,12.833846092224121,41.5430908203125
179.5550079345703,-158.5774688720703,100.02042388916016,0.003631591796875,-41.449951171875,10.517051696777344,12.857576370239258,41.453582763671875
179.5550079345703,-158.0774688720703,100.02041625976562,0.003631591796875,-41.360191345214844,10.380104064941406,12.880973815917969,41.36382293701172
179.5550079345703,-157.5774688720703,100.02041625976562,0.003631591796875,-41.27018737792969,10.243392944335938,12.904030799865723,41.27381896972656
179.55499267578125,-157.07745361328125,100.02041625976562,0.003631591796875,-41.179931640625,10.106925964355469,12.926746368408203,41.183563232421875
179.55496215820312,-156.5774383544922,100.02041625976562,0.003631591796875,-41.08942794799805,9.970687866210938,12.949124336242676,41.09305953979492
179.5549774169922,-156.0774383544922,100.02041625976562,0.003631591796875,-40.9986686706543,9.834701538085938,12.971162796020508,41.00230026245117
179.55499267578125,-155.57745361328125,100.0204086303711,0.003631591796875,-40.90766143798828,9.698966979980469,12.992863655090332,40.911293029785156
179.55502319335938,-155.0774688720703,100.02040100097656,0.003631591796875,-40.816402435302734,9.5634765625,13.014235496520996,40.82003402709961
179.55503845214844,-154.5774688720703,100.02040100097656,0.003631591796875,-40.724891662597656,9.428207397460938,13.035272598266602,40.72852325439453
179.5550537109375,-154.07748413085938,100.02040100097656,0.003631591796875,-40.63312911987305,9.293174743652344,13.055974006652832,40.63676071166992
179.55503845214844,-153.57748413085938,100.02040100097656,0.003631591796875,-40.54111862182617,9.15838623046875,13.076347351074219,40.54475021362305
179.5550537109375,-153.07749938964844,100.02040100097656,0.003631591796875,-40.448848724365234,9.023841857910156,13.096395492553711,40.45248031616211
179.5550537109375,-152.5775146484375,100.02040100097656,0.003631591796875,-40.35633087158203,8.889541625976562,13.116110801696777,40.359962463378906
179.55506896972656,-152.07752990722656,100.02040100097656,0.003631591796875,-40.263553619384766,8.755470275878906,13.135499954223633,40.26718521118164
179.55508422851562,-151.57752990722656,100.02040100097656,0.003631591796875,-40.17052459716797,8.62164306640625,13.154566764831543,40.174156188964844
179.55506896972656,-151.07752990722656,100.02040100097656,0.003631591796875,-40.07723617553711,8.488052368164062,13.173307418823242,40.080867767333984
179.55508422851562,-150.5775146484375,100.02040100097656,0.003631591796875,-39.98368835449219,8.354698181152344,13.191730499267578,39.98731994628906
179.55508422851562,-150.07754516601562,100.02040100097656,0.003631591796875,-39.889888763427734,8.221588134765625,13.20982837677002,39.89352035522461
179.5550994873047,-149.57754516601562,100.02040100097656,0.003631591796875,-39.795833587646484,8.088714599609375,13.227607727050781,39.79946517944336
180.05511474609375,-149.57754516601562,100.02040100097656,0.003631591796875,-39.71749496459961,8.248153686523438,13.206238746643066,39.721126556396484
180.0551300048828,-150.07754516601562,100.02040100097656,0.003631591796875,-39.81150436401367,8.380790710449219,13.188149452209473,39.81513595581055
180.05514526367188,-150.5775604248047,100.02040100097656,0.003631591796875,-39.90525817871094,8.513671875,13.169734954833984,39.90888977050781
180.05514526367188,-151.0775909423828,100.02040100097656,0.003631591796875,-39.99876022338867,8.646797180175781,13.1510009765625,40.00239181518555
180.05517578125,-151.5775909423828,100.02040100097656,0.003631591796875,-40.09200668334961,8.780166625976562,13.131953239440918,40.095638275146484
180.05519104003906,-152.0775909423828,100.02040100097656,0.003631591796875,-40.18498992919922,8.913764953613281,13.112576484680176,40.188621520996094
180.0552215576172,-152.57760620117188,100.02040100097656,0.003631591796875,-40.27771759033203,9.047615051269531,13.092870712280273,40.281349182128906
180.0552215576172,-153.07760620117188,100.02040100097656,0.003631591796875,-40.370201110839844,9.181694030761719,13.072848320007324,40.37383270263672
180.05523681640625,-153.57760620117188,100.02040100097656,0.003631591796875,-40.46242904663086,9.316017150878906,13.052494049072266,40.466060638427734
180.0552520751953,-154.07760620117188,100.02040100097656,0.003631591796875,-40.55439758300781,9.450584411621094,13.031811714172363,40.55802917480469
180.05528259277344,-154.57765197753906,100.02039337158203,0.003631591796875,-40.646121978759766,9.585403442382812,13.010802268981934,40.64975357055664
180.05528259277344,-155.0776824951172,100.02039337158203,0.003631591796875,-40.73759841918945,9.720451354980469,12.989458084106445,40.74123001098633
180.0552520751953,-155.57766723632812,100.02040100097656,0.003631591796875,-40.82882308959961,9.855720520019531,12.967782020568848,40.832454681396484
180.05526733398438,-156.07766723632812,100.02040100097656,0.003631591796875,-40.91979217529297,9.991249084472656,12.945775985717773,40.923423767089844
180.05528259277344,-156.57769775390625,100.02040100097656,0.003631591796875,-41.01051330566406,10.127021789550781,12.923428535461426,41.01414489746094
180.05528259277344,-157.0776824951172,100.02040100097656,0.003631591796875,-41.10098648071289,10.263031005859375,12.900749206542969,41.104618072509766
180.05531311035156,-157.57769775390625,100.02040100097656,0.003631591796875,-41.19120788574219,10.399276733398438,12.877723693847656,41.19483947753906
180.05531311035156,-158.0776824951172,100.02040100097656,0.003631591796875,-41.28117752075195,10.535774230957031,12.854363441467285,41.28480911254883
180.05531311035156,-158.5776824951172,100.02040100097656,0.003631591796875,-41.37090301513672,10.672500610351562,12.830667495727539,41.374534606933594
180.0553436279297,-159.07769775390625,100.02040100097656,0.003631591796875,-41.460384368896484,10.809478759765625,12.806622505187988,41.46401596069336
180.0553436279297,-159.57769775390625,100.02040100097656,0.003631591796875,-41.549617767333984,10.946693420410156,12.782235145568848,41.55324935913086
180.0553741455078,-160.0777130126953,100.02040100097656,0.003631591796875,-41.63860321044922,11.084152221679688,12.757499694824219,41.642234802246094
180.0553741455078,-160.5777130126953,100.02040100097656,0.003631591796875,-41.72734451293945,11.221855163574219,12.732425689697266,41.73097610473633
180.05540466308594,-161.07772827148438,100.02040100097656,0.003631591796875,-41.81584548950195,11.35980224609375,12.706995964050293,41.81947708129883
180.055419921875,-161.57772827148438,100.02040100097656,0.003631591796875,-41.90409851074219,11.49798583984375,12.681219100952148,41.90773010253906
180.05543518066406,-162.07772827148438,100.02040100097656,0.003631591796875,-41.992103576660156,11.63641357421875,12.655092239379883,41.99573516845703
180.055419921875,-162.57769775390625,100.0204086303711,0.003631591796875,-42.079872131347656,11.775077819824219,12.628612518310547,42.08350372314453
180.05543518066406,-163.0777130126953,100.0204086303711,0.003631591796875,-42.167396545410156,11.913986206054688,12.601778030395508,42.17102813720703
180.05545043945312,-163.57772827148438,100.02041625976562,0.003631591796875,-42.25468444824219,12.053146362304688,12.574592590332031,42.25831604003906
180.05543518066406,-164.0777130126953,100.02041625976562,0.003631591796875,-42.34172821044922,12.192550659179688,12.547042846679688,42.345359802246094
180.05543518066406,-164.57772827148438,100.02041625976562,0.003631591796875,-42.42853546142578,12.332191467285156,12.519139289855957,42.432167053222656
180.05543518066406,-165.07772827148438,100.02041625976562,0.003631591796875,-42.515098571777344,12.472084045410156,12.490880012512207,42.51873016357422
180.0554656982422,-165.57774353027344,100.02041625976562,0.003631591796875,-42.60142517089844,12.612220764160156,12.462251663208008,42.60505676269531
180.0554962158203,-166.07774353027344,100.02041625976562,0.003631591796875,-42.68750762939453,12.752609252929688,12.43326473236084,42.691139221191406
180.0554962158203,-166.5777587890625,100.02041625976562,0.003631591796875,-42.77335739135742,12.893257141113281,12.403913497924805,42.7769889831543
180.05552673339844,-167.0778045654297,100.02041625976562,0.003631591796875,-42.85896682739258,13.034141540527344,12.374197959899902,42.86259841918945
180.0555419921875,-167.57781982421875,100.02041625976562,0.003631591796875,-42.94434356689453,13.175277709960938,12.344107627868652,42.947975158691406
180.05557250976562,-168.07785034179688,100.02041625976562,0.003631591796875,-43.029483795166016,13.316665649414062,12.313657760620117,43.03311538696289
180.05555725097656,-168.57785034179688,100.02042388916016,0.003631591796875,-43.11438751220703,13.458282470703125,12.282835960388184,43.118019104003906
180.05557250976562,-169.07786560058594,100.02042388916016,0.003631591796875,-43.199058532714844,13.600151062011719,12.251641273498535,43.20269012451172
180.0555877685547,-169.57786560058594,100.02043151855469,0.003631591796875,-43.28348922729492,13.742279052734375,12.220075607299805,43.2871208190918
180.0555877685547,-170.07785034179688,100.02043151855469,0.003631591796875,-43.3676872253418,13.884651184082031,12.188135147094727,43.37131881713867
180.05557250976562,-170.577880859375,100.02043151855469,0.003631591796875,-43.451656341552734,14.027275085449219,12.155815124511719,43.45528793334961
180.0555877685547,-171.077880859375,100.02043151855469,0.003631591796875,-43.53539276123047,14.170150756835938,12.123123168945312,43.539024353027344
